Hour,LoadShape
130,0.0002521147923
131,0.000206433376
132,0.000149504116
133,7.743993067e-05
134,6.18352201e-05
135,6.335933232e-05
136,6.413425682e-05
137,6.941298687e-05
138,7.822782125e-05
139,9.236944586e-05
140,0.0001091809068
141,0.0001178145533
142,0.0001607205219
143,0.0002333073214
144,0.000293621261
145,0.0003256472987
146,0.0003419759324
147,0.0003516896684
148,0.0003561373837
149,0.0003602067746
150,0.0003622580476
151,0.0003573202939
152,0.0003516369859
153,0.0003277397475
154,0.0003265715886
155,0.0003164546585
156,0.0002934778825
157,0.0002685181265
158,0.0002462941033
159,0.0002362633255
160,0.0002450939195
161,0.0002567545547
162,0.0002609714332
163,0.0002652557389
164,0.000280287615
165,0.0002918529244
166,0.00030834644
167,0.0003198432127
168,0.000329233501
169,0.0003409896046
170,0.0003530594171
171,0.0003573491376
172,0.0003610221664
173,0.0003572586741
174,0.0003543590673
175,0.0003531656256
176,0.0003487540023
177,0.0003373990447
178,0.000318027762
179,0.0002781758726
180,0.0002479639092
181,0.0002328818982
182,0.0002263762996
183,0.000181126526
184,0.0001864863168
185,0.0001968486387
186,0.0002047652378
187,0.0002064450202
188,0.0002145571755
189,0.0002214734294
190,0.0002385700122
191,0.0002970436492
192,0.0003197419526
193,0.0003456225244
194,0.0003558865864
195,0.0003551931268
196,0.0003570009094
197,0.0003583608703
198,0.0003641465686
199,0.000368763008
200,0.0003625442099
201,0.0003271359255
202,0.000303338532
203,0.0002343906014
204,0.0001240307215
205,6.831989909e-05
206,6.18352201e-05
207,6.335933232e-05
208,6.329302562e-05
209,6.941298687e-05
210,7.822782125e-05
211,9.236944586e-05
212,0.0001091809068
213,0.0001178428875
214,0.0001650868059
215,0.0002490973141
216,0.0003290674605
217,0.0003735467422
218,0.0003963057542
219,0.0004088136294
220,0.0004194933689
221,0.0004230528378
222,0.0004313398745
223,0.0004372130276
224,0.0004235043899
225,0.0003271089491
226,0.0002247718211
227,0.0001168086805
228,6.118147384e-05
229,5.595953208e-05
230,5.723856655e-05
231,5.827597428e-05
232,5.921313361e-05
233,6.514080298e-05
234,7.498312463e-05
235,9.020631478e-05
236,0.0001083697327
237,0.0001418558685
238,0.0002091411655
239,0.0002682073339
240,0.0003037987685
241,0.000318426091
242,0.0003266633528
243,0.0003229179891
244,0.000320482882
245,0.0003219918021
246,0.000325141228
247,0.0003219285484
248,0.0003109495686
249,0.0002402432164
250,0.0002172340245
251,0.0001921106029
252,0.0001504377048
253,0.0001158135952
254,0.0001001288894
255,9.052439962e-05
256,9.17283272e-05
257,0.0001109002951
258,0.000126743333
259,0.0001468313779
260,0.0001705414278
261,0.0001886190875
262,0.0002006764101
263,0.0002046973208
264,0.0002068935383
265,0.0002066392274
266,0.0002081515144
267,0.0002104355143
268,0.0002124788759
269,0.0002118661156
270,0.0002147956515
271,0.0002166115091
272,0.0002170640181
273,0.0002101823497
274,0.0001895677755
275,0.0001619450879
276,0.0001295867229
277,9.645385042e-05
278,7.951383287e-05
279,6.317556175e-05
280,5.90868696e-05
281,6.436559964e-05
282,7.318043403e-05
283,8.732205864e-05
284,0.0001091809068
285,0.0001170059893
286,0.0001195825048
287,0.0001385997349
288,0.0001557904003
289,0.0001660140551
290,0.0001744368077
291,0.0001789165305
292,0.0001784640023
293,0.0001773451977
294,0.0001814242836
295,0.0001840427909
296,0.0001865238545
297,0.0001805948757
298,0.000168930327
299,0.0001559707247
300,0.0001329236843
301,0.0001136842656
302,9.706378232e-05
303,9.118035975e-05
304,6.895285142e-05
305,6.436559964e-05
306,7.318043403e-05
307,8.732205864e-05
308,0.0001041335196
309,0.0001119586021
310,0.00010541703
311,0.0001005083436
312,0.0001226408074
313,0.0001338921261
314,0.0001443456265
315,0.0001521689933
316,0.000157383553
317,0.0001665961279
318,0.0001818083244
319,0.0001943003436
320,0.0002002358733
321,0.0001770276236
322,0.0001196621713
323,6.975277278e-05
324,5.714988746e-05
325,5.561695496e-05
326,5.678783288e-05
327,5.83119451e-05
328,5.90868696e-05
329,6.436559964e-05
330,7.318043403e-05
331,8.732205864e-05
332,0.0001041335196
333,0.0001144822957
334,0.0001104644173
335,9.219227861e-05
336,7.264056952e-05
337,6.039094863e-05
338,0.0001066236928
339,0.0001540221282
340,0.0001897312827
341,0.0002076388781
342,0.000217777766
343,0.0002253972434
344,0.0002279135284
345,0.0001946294091
346,0.0001294760688
347,6.929899338e-05
348,5.714988746e-05
349,5.561695496e-05
350,5.678783288e-05
351,5.83119451e-05
352,5.90868696e-05
353,6.436559964e-05
354,7.318043403e-05
355,8.732205864e-05
356,0.0001041335196
357,0.0001119586021
358,0.0001104644173
359,9.219227861e-05
360,7.264056952e-05
361,5.546406373e-05
362,6.993088296e-05
363,0.0001188898694
364,0.000161233726
365,0.0001844542163
366,0.0002001479721
367,0.000208092628
368,0.0002042034114
369,0.0001768948409
370,0.0001627926495
371,0.0001454951012
372,0.0001195651957
373,8.272109505e-05
374,5.678783288e-05
375,5.83119451e-05
376,5.90868696e-05
377,6.436559964e-05
378,7.318043403e-05
379,8.732205864e-05
380,0.0001041335196
381,0.0001119586021
382,0.00010541703
383,8.714489139e-05
384,6.759318229e-05
385,6.618099567e-05
386,0.0001084240241
387,0.0001409531709
388,0.0001613028081
389,0.0001733991227
390,0.0001848019638
391,0.0001903974394
392,0.000184670354
393,0.0001567428113
394,0.00013882966
395,0.0001169453671
396,8.833221237e-05
397,5.640858013e-05
398,5.219117933e-05
399,5.322858706e-05
400,5.416574639e-05
401,6.009341576e-05
402,6.993573741e-05
403,8.515892755e-05
404,0.0001058460391
405,0.000116951911
406,0.0001097073214
407,9.067808686e-05
408,7.03152036e-05
409,8.697757159e-05
410,0.0001395657122
411,0.000179715706
412,0.0002000814656
413,0.000207526835
414,0.0002151267924
415,0.000221020982
416,0.000220264406
417,0.0002081601058
418,0.0001828480961
419,0.0001282750764
420,6.220762876e-05
421,5.175337606e-05
422,5.219117933e-05
423,5.322858706e-05
424,5.416574639e-05
425,6.009341576e-05
426,6.993573741e-05
427,8.515892755e-05
428,0.0001033223454
429,0.0001119045238
430,0.0001097073214
431,9.067808686e-05
432,7.03152036e-05
433,5.963128334e-05
434,8.649196484e-05
435,0.0001128253749
436,0.0001344917018
437,0.0001400969633
438,0.0001447490284
439,0.0001511837582
440,0.000138199038
441,6.526996722e-05
442,5.130133731e-05
443,5.303555648e-05
444,5.244507736e-05
445,5.091214486e-05
446,5.219117933e-05
447,5.322858706e-05
448,5.416574639e-05
449,6.009341576e-05
450,6.993573741e-05
451,8.515892755e-05
452,0.0001033223454
453,0.0001119045238
454,0.0001046599342
455,8.563069963e-05
456,6.86327412e-05
457,5.546406373e-05
458,5.107028729e-05
459,9.804797169e-05
460,0.0001472714469
461,0.0002357335623
462,0.0002957803156
463,0.0003179488218
464,0.0003068963575
465,0.0001475488761
466,6.372471298e-05
467,5.847344123e-05
468,5.714988746e-05
469,5.561695496e-05
470,5.678783288e-05
471,5.83119451e-05
472,5.90868696e-05
473,6.436559964e-05
474,7.318043403e-05
475,8.732205864e-05
476,0.0001074984444
477,0.0001170059893
478,0.0001104644173
479,9.219227861e-05
480,7.264056952e-05
481,9.369234784e-05
482,0.0001803042643
483,0.0002120788189
484,0.0002705000621
485,0.0003132367445
486,0.0003333695683
487,0.0003488650955
488,0.0003352422896
489,0.0001874712712
490,8.469260049e-05
491,6.034645709e-05
492,5.714988746e-05
493,5.561695496e-05
494,5.678783288e-05
495,5.83119451e-05
496,5.90868696e-05
497,6.436559964e-05
498,7.318043403e-05
499,8.732205864e-05
500,0.0001041335196
501,0.0001161647581
502,0.0001104644173
503,9.219227861e-05
504,7.264056952e-05
505,6.38649322e-05
506,0.000147423831
507,0.000235044093
508,0.0002876067367
509,0.0003064724064
510,0.0003269007029
511,0.0003393418865
512,0.0003262009864
513,0.0002370152083
514,0.0001155361019
515,7.317803511e-05
516,5.714988746e-05
517,5.561695496e-05
518,5.678783288e-05
519,5.83119451e-05
520,5.90868696e-05
521,6.436559964e-05
522,7.318043403e-05
523,8.732205864e-05
524,0.0001041335196
525,0.0001119586021
526,0.00010541703
527,8.714489139e-05
528,6.84344135e-05
529,5.546406373e-05
530,4.702633858e-05
531,4.718349449e-05
532,0.0001195019922
533,0.0001887865799
534,0.0002515669735
535,0.000295799862
536,0.0003176252463
537,0.0002800951603
538,0.0001426036417
539,7.274886268e-05
540,5.714988746e-05
541,5.561695496e-05
542,5.678783288e-05
543,5.83119451e-05
544,5.90868696e-05
545,6.436559964e-05
546,7.318043403e-05
547,8.732205864e-05
548,0.0001091809068
549,0.0001170059893
550,0.0001104644173
551,9.219227861e-05
552,7.264056952e-05
553,0.0001082796041
554,0.0002023197126
555,0.0002691032293
556,0.0003047203765
557,0.0003296965847
558,0.0003534945093
559,0.0003638309118
560,0.0003395112324
561,0.0002122905846
562,9.940827051e-05
563,6.359023822e-05
564,5.244507736e-05
565,5.091214486e-05
566,5.219117933e-05
567,5.322858706e-05
568,5.416574639e-05
569,6.009341576e-05
570,6.993573741e-05
571,8.515892755e-05
572,0.0001033223454
573,0.0001144282174
574,0.0001097073214
575,9.067808686e-05
576,7.03152036e-05
577,6.909429785e-05
578,0.0001542267173
579,0.0002275144284
580,0.0002758915588
581,0.0003019740117
582,0.0003222702502
583,0.0003369758339
584,0.0003209338752
585,0.0001881759299
586,8.14731711e-05
587,5.64276371e-05
588,5.244507736e-05
589,5.091214486e-05
590,5.219117933e-05
591,5.322858706e-05
592,5.416574639e-05
593,6.009341576e-05
594,6.993573741e-05
595,8.515892755e-05
596,0.0001033223454
597,0.000116951911
598,0.0001097073214
599,9.067808686e-05
600,7.03152036e-05
601,6.529303172e-05
602,0.0001560612268
603,0.0002408627369
604,0.0002942876858
605,0.0003219431926
606,0.0003363852756
607,0.0003432247597
608,0.0003423702711
609,0.000293024007
610,0.0001482510672
611,8.059122962e-05
612,5.827109493e-05
613,5.561695496e-05
614,5.678783288e-05
615,5.83119451e-05
616,5.90868696e-05
617,6.436559964e-05
618,7.318043403e-05
619,8.732205864e-05
620,0.0001041335196
621,0.0001170059893
622,0.0001104644173
623,9.219227861e-05
624,9.365889012e-05
625,0.0001811360981
626,0.0002578762848
627,0.0003111795572
628,0.0003414652508
629,0.0003465951252
630,0.0003622034579
631,0.0003705202328
632,0.0003499548446
633,0.0002046276518
634,9.433415252e-05
635,6.172572247e-05
636,5.714988746e-05
637,5.561695496e-05
638,5.678783288e-05
639,5.83119451e-05
640,5.90868696e-05
641,6.436559964e-05
642,7.318043403e-05
643,8.732205864e-05
644,0.0001066572132
645,0.0001170059893
646,0.0001104644173
647,9.219227861e-05
648,7.264056952e-05
649,7.377978947e-05
650,0.0001661226747
651,0.0002516530657
652,0.0003035735175
653,0.0003287644431
654,0.0003519505018
655,0.0003687158366
656,0.0003665853019
657,0.0003444530496
658,0.0002968691292
659,0.0001868215691
660,9.889324321e-05
661,6.338831587e-05
662,5.678783288e-05
663,5.83119451e-05
664,5.90868696e-05
665,6.436559964e-05
666,7.486289644e-05
667,9.236944586e-05
668,0.0001091809068
669,0.0001170059893
670,0.0001104644173
671,9.219227861e-05
672,8.340448441e-05
673,0.0001252097302
674,0.000160589167
675,0.0001808927794
676,0.0001915085781
677,0.000194699649
678,0.0002011702166
679,0.0002062516009
680,0.0002013108924
681,0.0001571066695
682,0.0001323028892
683,0.0001301487167
684,0.0001128434832
685,7.790748163e-05
686,6.207099922e-05
687,6.271031144e-05
688,6.207194898e-05
689,6.447668058e-05
690,7.845455288e-05
691,8.732205864e-05
692,0.0001041335196
693,0.0001119586021
694,0.0001166346938
695,0.0001287364957
696,0.0001405947814
697,0.0001547081006
698,0.0001654109789
699,0.0001714950617
700,0.0001730034002
701,0.0001707287851
702,0.0001728116893
703,0.0001737101247
704,0.0001728546643
705,0.0001527317435
706,0.0001141954318
707,9.035959886e-05
708,6.785195943e-05
709,5.582354222e-05
710,5.678783288e-05
711,5.83119451e-05
712,5.90868696e-05
713,6.436559964e-05
714,7.318043403e-05
715,9.068698345e-05
716,0.0001091809068
717,0.0001170059893
718,0.0001104644173
719,0.0001070481575
720,0.0001807611919
721,0.0002564551877
722,0.0003046566189
723,0.0003282489417
724,0.0003501584056
725,0.0003543701409
726,0.0003604321476
727,0.000365042
728,0.0003572485091
729,0.0002699657918
730,0.0001098247166
731,6.311015829e-05
732,5.244507736e-05
733,5.091214486e-05
734,5.219117933e-05
735,5.322858706e-05
736,5.416574639e-05
737,6.009341576e-05
738,6.993573741e-05
739,8.515892755e-05
740,0.0001083697327
741,0.000116951911
742,0.0001097073214
743,9.067808686e-05
744,7.03152036e-05
745,0.0001149997925
746,0.0002174866292
747,0.0002904359244
748,0.0003291989966
749,0.0003483118763
750,0.0003649455056
751,0.0003769938164
752,0.0003729526238
753,0.0003143461802
754,0.0002028859524
755,0.0001287941326
756,8.177843061e-05
757,6.880556618e-05
758,5.860976873e-05
759,5.827597428e-05
760,5.921313361e-05
761,6.514080298e-05
762,7.498312463e-05
763,9.020631478e-05
764,0.0001121422291
765,0.0001502330929
766,0.0002099113737
767,0.0002667676687
768,0.0003086290236
769,0.0003476205204
770,0.0003679360038
771,0.000366972755
772,0.0003679932566
773,0.0003722168055
774,0.0003713928573
775,0.0003627373217
776,0.0003570504194
777,0.0003391641707
778,0.0003091448078
779,0.0002283989783
780,0.0001961842351
781,0.0001798101211
782,0.0001653461168
783,0.000154721501
784,0.0001444937312
785,0.0001409035585
786,0.000142570666
787,0.0001313525952
788,0.0001334380906
789,0.0001383379292
790,0.0001384339768
791,0.0001401846467
792,0.00014575753
793,0.0001442371913
794,0.0001588082598
795,0.0001858250658
796,0.0002064213362
797,0.0002173058345
798,0.0002324740946
799,0.000245055727
800,0.0002312797888
801,0.0001462214394
802,8.724062218e-05
803,6.526436397e-05
804,6.232135159e-05
805,6.066434218e-05
806,6.09939889e-05
807,5.83119451e-05
808,6.413425682e-05
809,6.941298687e-05
810,7.822782125e-05
811,9.236944586e-05
812,0.0001091809068
813,0.0001170059893
814,0.0001162865282
815,0.0001497231411
816,0.0001838306384
817,0.0002111868063
818,0.0002266252757
819,0.000243241284
820,0.0002849613314
821,0.0002863238293
822,0.0002941163646
823,0.000298442182
824,0.000272487229
825,0.0001259273983
826,7.641751087e-05
827,6.360870377e-05
828,5.883234987e-05
829,5.561695496e-05
830,5.678783288e-05
831,5.83119451e-05
832,5.90868696e-05
833,6.436559964e-05
834,7.570412764e-05
835,9.236944586e-05
836,0.0001091809068
837,0.0001170059893
838,0.0001104644173
839,9.353429041e-05
840,0.0001571445069
841,0.0002236943803
842,0.0002700448538
843,0.0003091458437
844,0.000336310414
845,0.0003478473538
846,0.0003679428178
847,0.0003849572764
848,0.0003555951737
849,0.0001945160834
850,0.0001051933071
851,7.603394676e-05
852,5.883234987e-05
853,5.561695496e-05
854,5.678783288e-05
855,5.83119451e-05
856,5.90868696e-05
857,6.436559964e-05
858,7.570412764e-05
859,9.236944586e-05
860,0.0001091809068
861,0.0001170059893
862,0.0001104644173
863,9.417659339e-05
864,0.0001575771802
865,0.0002443722929
866,0.0002994082281
867,0.0003350245242
868,0.000349826253
869,0.0003548236317
870,0.0003692808077
871,0.000379488018
872,0.0003598536964
873,0.0001969516198
874,9.45037489e-05
875,7.28889333e-05
876,5.714988746e-05
877,5.561695496e-05
878,5.678783288e-05
879,5.83119451e-05
880,5.90868696e-05
881,6.436559964e-05
882,7.318043403e-05
883,8.732205864e-05
884,0.0001091809068
885,0.0001170059893
886,0.0001104644173
887,0.0001049276163
888,0.0001927391346
889,0.0002667964362
890,0.0003144446066
891,0.0003461853357
892,0.0003641406923
893,0.0003639563023
894,0.0003601769018
895,0.0003648618582
896,0.0003322111526
897,0.0001739320165
898,8.542584111e-05
899,6.045454967e-05
900,5.244507736e-05
901,5.091214486e-05
902,5.219117933e-05
903,5.322858706e-05
904,5.416574639e-05
905,6.009341576e-05
906,6.993573741e-05
907,8.515892755e-05
908,0.0001041635766
909,0.000116951911
910,0.0001097073214
911,9.067808686e-05
912,7.056977559e-05
913,0.0001260051756
914,0.0002119513564
915,0.0002841980554
916,0.0003265293635
917,0.0003472119438
918,0.0003643678467
919,0.0003747319723
920,0.0003398977841
921,0.0001693391508
922,7.513327992e-05
923,5.390185675e-05
924,5.244507736e-05
925,5.091214486e-05
926,5.219117933e-05
927,5.322858706e-05
928,5.416574639e-05
929,6.009341576e-05
930,6.993573741e-05
931,8.515892755e-05
932,0.0001058460391
933,0.000116951911
934,0.0001097073214
935,9.067808686e-05
936,7.03152036e-05
937,7.416660368e-05
938,0.0001666620463
939,0.0002509657152
940,0.0003036482586
941,0.000319301666
942,0.0003342550358
943,0.0003536665343
944,0.0003233234142
945,0.0001442143605
946,6.892129274e-05
947,5.763221003e-05
948,5.714988746e-05
949,5.561695496e-05
950,5.678783288e-05
951,5.83119451e-05
952,5.90868696e-05
953,6.436559964e-05
954,7.318043403e-05
955,8.732205864e-05
956,0.0001041335196
957,0.0001170059893
958,0.0001104644173
959,9.219227861e-05
960,7.264056952e-05
961,5.792869791e-05
962,0.0001332973229
963,0.0002114934027
964,0.0002713387172
965,0.0003091153379
966,0.0003363662062
967,0.0003501777154
968,0.0003350196974
969,0.00021188244
970,0.0001005130387
971,6.855481829e-05
972,5.714988746e-05
973,5.561695496e-05
974,5.678783288e-05
975,5.83119451e-05
976,5.90868696e-05
977,6.436559964e-05
978,7.318043403e-05
979,8.732205864e-05
980,0.0001066572132
981,0.0001170059893
982,0.0001104644173
983,9.219227861e-05
984,7.264056952e-05
985,6.559365905e-05
986,0.0001463730547
987,0.0002259345984
988,0.0002866381139
989,0.000314190347
990,0.0003305802368
991,0.0003412957675
992,0.0003384168466
993,0.0002282066485
994,0.0001157369568
995,7.248313841e-05
996,5.714988746e-05
997,5.561695496e-05
998,5.678783288e-05
999,5.83119451e-05
1000,5.90868696e-05
1001,6.436559964e-05
1002,7.318043403e-05
1003,8.732205864e-05
1004,0.0001041335196
1005,0.0001119586021
1006,0.0001104644173
1007,9.219227861e-05
1008,7.264056952e-05
1009,6.9965269e-05
1010,0.000151812669
1011,0.0002253702898
1012,0.0002843176283
1013,0.0003156111778
1014,0.0003320449655
1015,0.000342048202
1016,0.0003210994369
1017,0.0001714396413
1018,9.544705591e-05
1019,6.459066776e-05
1020,5.714988746e-05
1021,5.561695496e-05
1022,5.678783288e-05
1023,5.83119451e-05
1024,5.90868696e-05
1025,6.436559964e-05
1026,7.318043403e-05
1027,8.732205864e-05
1028,0.0001091809068
1029,0.0001170059893
1030,0.0001104644173
1031,9.219227861e-05
1032,7.264056952e-05
1033,8.149977716e-05
1034,0.0001676594208
1035,0.0002383435515
1036,0.000281707278
1037,0.0003035336647
1038,0.0003230073878
1039,0.0003247890683
1040,0.0002510768566
1041,0.0001552252202
1042,8.754525577e-05
1043,6.41295274e-05
1044,5.714988746e-05
1045,5.561695496e-05
1046,5.678783288e-05
1047,5.83119451e-05
1048,5.90868696e-05
1049,6.436559964e-05
1050,7.318043403e-05
1051,8.732205864e-05
1052,0.000105815982
1053,0.0001170059893
1054,0.0001104644173
1055,9.219227861e-05
1056,7.264056952e-05
1057,7.819323258e-05
1058,0.0001300714631
1059,0.0001673918355
1060,0.0001907024745
1061,0.0001992945846
1062,0.0002055632475
1063,0.0002089737837
1064,0.0001851108175
1065,9.858097542e-05
1066,7.044312197e-05
1067,5.468415192e-05
1068,5.244507736e-05
1069,5.091214486e-05
1070,5.219117933e-05
1071,5.322858706e-05
1072,5.416574639e-05
1073,6.009341576e-05
1074,6.993573741e-05
1075,8.515892755e-05
1076,0.0001083697327
1077,0.000116951911
1078,0.0001097073214
1079,9.067808686e-05
1080,7.03152036e-05
1081,0.0001199640771
1082,0.0002026085649
1083,0.0002626755617
1084,0.0003027767159
1085,0.0003364145731
1086,0.000355575591
1087,0.0003563920436
1088,0.0003171270989
1089,0.0001708933417
1090,9.547245964e-05
1091,6.447433773e-05
1092,5.244507736e-05
1093,5.091214486e-05
1094,5.219117933e-05
1095,5.322858706e-05
1096,5.416574639e-05
1097,6.009341576e-05
1098,6.993573741e-05
1099,9.020631478e-05
1100,0.0001083697327
1101,0.000116951911
1102,0.0001097073214
1103,9.067808686e-05
1104,7.488846491e-05
1105,0.0001157656131
1106,0.0001659427883
1107,0.0001967596985
1108,0.0002119090165
1109,0.0002201638521
1110,0.000243126914
1111,0.0002324672855
1112,0.0002344707495
1113,0.0002475088463
1114,0.000149414033
1115,9.880068877e-05
1116,7.075704262e-05
1117,5.116164473e-05
1118,5.219117933e-05
1119,5.322858706e-05
1120,5.416574639e-05
1121,6.009341576e-05
1122,6.993573741e-05
1123,8.768262116e-05
1124,0.0001083697327
1125,0.000116951911
1126,0.0001097073214
1127,9.067808686e-05
1128,7.100028154e-05
1129,0.0001039287355
1130,0.0001699481652
1131,0.0002702255945
1132,0.000294561228
1133,0.0003058905148
1134,0.0003135832898
1135,0.0003197439788
1136,0.0003229427148
1137,0.0003084724036
1138,0.0002743740951
1139,0.0001831727516
1140,0.0001345877354
1141,8.245449492e-05
1142,6.023008508e-05
1143,5.83119451e-05
1144,5.90868696e-05
1145,6.436559964e-05
1146,7.738659005e-05
1147,9.236944586e-05
1148,0.0001091809068
1149,0.0001170059893
1150,0.0001104644173
1151,9.735748088e-05
1152,0.0001336477134
1153,0.0001715459014
1154,0.0001952280651
1155,0.0002083163794
1156,0.0002140443799
1157,0.0002137521358
1158,0.0002174448849
1159,0.0002171645203
1160,0.0002131365525
1161,0.0002042692816
1162,0.0001917014137
1163,0.0001762191856
1164,0.0001502894926
1165,0.000119786992
1166,8.547420205e-05
1167,5.912129454e-05
1168,5.90868696e-05
1169,6.436559964e-05
1170,7.570412764e-05
1171,9.236944586e-05
1172,0.0001091809068
1173,0.0001170059893
1174,0.0001104644173
1175,9.219227861e-05
1176,8.969569761e-05
1177,0.0001292060639
1178,0.0001599583966
1179,0.0001763473671
1180,0.0001870015222
1181,0.0001918272604
1182,0.0001977386134
1183,0.0002000697568
1184,0.0001967957516
1185,0.000186482697
1186,0.0001697234895
1187,0.0001393226072
1188,0.0001109213064
1189,9.656618902e-05
1190,8.287232184e-05
1191,7.279440739e-05
1192,6.872063722e-05
1193,6.458943976e-05
1194,7.351557266e-05
1195,8.732205864e-05
1196,0.0001041335196
1197,0.0001122859648
1198,0.0001235352816
1199,0.0001467254372
1200,0.0001665285973
1201,0.0001799512138
1202,0.0001944248271
1203,0.0002010961672
1204,0.0002050904587
1205,0.0002052165029
1206,0.0002038950262
1207,0.0002013088555
1208,0.0001976914913
1209,0.0001852026838
1210,0.0001568465125
1211,0.0001013525963
1212,6.413763248e-05
1213,5.561695496e-05
1214,5.678783288e-05
1215,5.83119451e-05
1216,5.90868696e-05
1217,6.436559964e-05
1218,7.318043403e-05
1219,8.732205864e-05
1220,0.0001091809068
1221,0.0001170059893
1222,0.0001104644173
1223,9.219227861e-05
1224,7.458656525e-05
1225,0.0001102846354
1226,0.0001544163937
1227,0.0001832622534
1228,0.0001994031714
1229,0.0002030098169
1230,0.0002010722543
1231,0.0001993640991
1232,0.0001896676064
1233,0.0001706580505
1234,0.0001554328995
1235,0.0001449516038
1236,0.00013500547
1237,0.0001257587866
1238,0.0001203135053
1239,0.0001037696694
1240,6.399450789e-05
1241,6.514080298e-05
1242,7.414189343e-05
1243,8.515892755e-05
1244,0.0001033223454
1245,0.0001119045238
1246,0.0001236597717
1247,0.0001398267142
1248,0.000153882438
1249,0.0001630287165
1250,0.0001730065556
1251,0.000180499017
1252,0.000182776565
1253,0.0001857383615
1254,0.0001927511286
1255,0.0001943871617
1256,0.0001860490605
1257,0.0001403644366
1258,8.398228e-05
1259,6.535181169e-05
1260,5.340115776e-05
1261,5.091214486e-05
1262,5.219117933e-05
1263,5.322858706e-05
1264,5.416574639e-05
1265,6.009341576e-05
1266,7.245943102e-05
1267,9.020631478e-05
1268,0.0001083697327
1269,0.000116951911
1270,0.0001097073214
1271,0.0001233924648
1272,0.0002091538808
1273,0.0002757441907
1274,0.0003240152853
1275,0.0003504278684
1276,0.0003696038348
1277,0.0003816447323
1278,0.0003814417048
1279,0.0003744691001
1280,0.0003603611714
1281,0.000268601191
1282,0.0001728272279
1283,0.0001640535077
1284,0.000147454484
1285,0.0001252679192
1286,0.0001300133456
1287,0.0001443860849
1288,0.0001518654684
1289,0.0001670095754
1290,0.0001944743977
1291,0.0002030374958
1292,0.0002101504316
1293,0.00021266652
1294,0.0002075681615
1295,0.0001936114567
1296,0.0001844382699
1297,0.0001773666951
1298,0.0001709761037
1299,0.0001545094209
1300,0.0001511894094
1301,0.0001471771734
1302,0.000148328334
1303,0.0001472397073
1304,0.0001422314573
1305,0.0001211005538
1306,0.0001003224279
1307,8.475107678e-05
1308,8.384464021e-05
1309,8.585154586e-05
1310,7.803300813e-05
1311,8.506847154e-05
1312,9.189580934e-05
1313,9.0870731e-05
1314,9.674105523e-05
1315,9.980580153e-05
1316,0.0001158557716
1317,0.0001321554088
1318,0.0001404220976
1319,0.0001509948685
1320,0.0001614185968
1321,0.0001685135882
1322,0.0001790888691
