Hour,LoadShape
100,0.0002341893291
101,0.0002461026981
102,0.0002604411951
103,0.0002670693811
104,0.0002471363499
105,0.0001088294431
106,4.695555531e-05
107,3.930422642e-05
108,3.786975506e-05
109,4.387017732e-05
110,9.115036273e-05
111,0.0001593243732
112,0.0002829572624
113,0.0002312213527
114,6.619710396e-05
115,6.120761466e-05
116,7.234754752e-05
117,7.753275383e-05
118,7.319805183e-05
119,6.109021671e-05
120,7.455859247e-05
121,0.0001181046064
122,0.0001531974963
123,0.0002025350329
124,0.0002445751511
125,0.0002602157528
126,0.0002656626071
127,0.0002629878914
128,0.0002459431958
129,0.0001274442384
130,5.028974898e-05
131,4.153395747e-05
132,4.121435164e-05
133,4.080512199e-05
134,7.406348868e-05
135,0.0001229894444
136,0.0002050913841
137,0.0001709212833
138,5.287776581e-05
139,6.120761466e-05
140,7.234754752e-05
141,7.753275383e-05
142,7.319805183e-05
143,8.67816818e-05
144,0.0001633575464
145,0.000221123131
146,0.0002529332521
147,0.000270610335
148,0.0002850690664
149,0.0002871652013
150,0.0002871976154
151,0.0002892019449
152,0.0002737177961
153,0.0001855501256
154,0.00012929305
155,8.300589093e-05
156,5.552046263e-05
157,5.033925578e-05
158,4.156578549e-05
159,4.198437657e-05
160,4.249787191e-05
161,4.59957653e-05
162,5.183682001e-05
163,6.120761466e-05
164,7.234754752e-05
165,7.753275383e-05
166,8.022043353e-05
167,0.0001180866305
168,0.000151269294
169,0.0001659196076
170,0.0001789987077
171,0.0002000866489
172,0.000197574007
173,0.00019419771
174,0.0002050987243
175,0.000250772807
176,0.0002394033731
177,0.0001712111701
178,0.0001620817437
179,0.0001485758326
180,0.0001234084433
181,0.0001044055866
182,7.480254493e-05
183,5.624534466e-05
184,6.706259181e-05
185,6.626255545e-05
186,8.034839518e-05
187,9.038765481e-05
188,0.0001067009618
189,0.0001229662638
190,0.0001379733089
191,0.000153142787
192,0.0001670285187
193,0.0001778068317
194,0.0001950183342
195,0.0002392664568
196,0.0002456101344
197,0.000250398978
198,0.0002565611717
199,0.0002585190923
200,0.000245694291
201,0.0001743034095
202,9.446658868e-05
203,5.47783053e-05
204,4.209889444e-05
205,4.019857049e-05
206,4.097444008e-05
207,4.198437657e-05
208,4.40986143e-05
209,4.886920358e-05
210,5.183682001e-05
211,6.120761466e-05
212,7.234754752e-05
213,7.753275383e-05
214,9.540740205e-05
215,0.0001594090909
216,0.0002137780728
217,0.0002579978722
218,0.0002842597508
219,0.0002963395678
220,0.0003027493255
221,0.0002904871024
222,0.0002797835117
223,0.0002694757289
224,0.0002394853047
225,0.0001483278073
226,5.704999328e-05
227,3.883344287e-05
228,3.753932732e-05
229,3.373638236e-05
230,3.458392073e-05
231,3.527134774e-05
232,3.923694282e-05
233,4.316484884e-05
234,4.968675687e-05
235,5.977423924e-05
236,7.181003173e-05
237,8.085723783e-05
238,0.0001117448956
239,0.0001423933166
240,0.0001661165869
241,0.0001792050268
242,0.0001872109363
243,0.0001901074482
244,0.0001908350992
245,0.0001904533234
246,0.000189904926
247,0.0001886310848
248,0.0001813119011
249,0.000168674627
250,0.0001475546114
251,0.0001201589097
252,0.000107473105
253,0.0001065835024
254,0.0001119805629
255,0.0001192918386
256,0.0001257537891
257,0.0001291628854
258,0.0001280833361
259,0.0001261880004
260,0.0001302584967
261,0.0001451106743
262,0.0001709020459
263,0.0001755365219
264,0.0001754913416
265,0.0001544253932
266,0.0001603006415
267,0.0001837211666
268,0.000166768782
269,0.0001539044745
270,0.0001535442744
271,0.0001535677725
272,0.0001556338571
273,0.0001321761544
274,6.70482185e-05
275,3.878858241e-05
276,3.786975506e-05
277,3.685397391e-05
278,3.809074709e-05
279,4.825611602e-05
280,6.984981425e-05
281,5.514643224e-05
282,4.849222343e-05
283,6.120761466e-05
284,7.234754752e-05
285,7.753275383e-05
286,7.319805183e-05
287,6.109021671e-05
288,6.54062206e-05
289,0.0001059138215
290,0.000142894353
291,0.0001821916868
292,0.0001701654649
293,0.0001596538393
294,0.0001628868633
295,0.0001606380702
296,0.0001544769047
297,0.0001326814339
298,0.0001034387093
299,9.338307162e-05
300,7.41616581e-05
301,5.832906288e-05
302,5.370479394e-05
303,5.728744005e-05
304,5.888864881e-05
305,4.459323474e-05
306,5.372695539e-05
307,5.847912713e-05
308,6.900295094e-05
309,7.432564534e-05
310,7.864059389e-05
311,8.498996159e-05
312,9.39610345e-05
313,0.000100983673
314,0.0001037272063
315,0.0001085052035
316,0.0001101998157
317,0.0001069778602
318,0.0001113389175
319,0.0001141595142
320,0.000115039452
321,0.0001022446069
322,5.445562101e-05
323,3.818936089e-05
324,3.786975506e-05
325,3.685397391e-05
326,3.882912561e-05
327,8.946328394e-05
328,0.0002390737075
329,0.000245895004
330,9.102742155e-05
331,5.935553155e-05
332,6.900295094e-05
333,7.418815726e-05
334,7.152575354e-05
335,6.053278394e-05
336,4.813448805e-05
337,5.340043226e-05
338,9.202357315e-05
339,0.0001219151727
340,0.0001393289638
341,0.0001527420334
342,0.0001636295585
343,0.0001625182308
344,0.0001562980564
345,0.0001108163064
346,5.318489653e-05
347,3.82292858e-05
348,3.786975506e-05
349,3.685397391e-05
350,3.905587021e-05
351,8.447947119e-05
352,0.0002366240933
353,0.0002633929929
354,0.0001157051575
355,6.984916253e-05
356,6.900295094e-05
357,7.418815726e-05
358,6.985345526e-05
359,5.941791842e-05
360,4.813448805e-05
361,4.232844767e-05
362,7.503098502e-05
363,0.0001104739938
364,0.0001358609027
365,0.0001459375573
366,0.0001519242239
367,0.0001551421219
368,0.0001509095864
369,0.0001185520408
370,7.856679472e-05
371,4.101845822e-05
372,3.786975506e-05
373,3.685397391e-05
374,5.470716346e-05
375,0.0001220865043
376,0.0002513907903
377,0.0002322875017
378,7.439832124e-05
379,5.786301809e-05
380,6.900295094e-05
381,7.418815726e-05
382,7.319805183e-05
383,6.109021671e-05
384,4.813448805e-05
385,6.011283894e-05
386,9.912306572e-05
387,0.0001236711642
388,0.0001344428037
389,0.0001383392535
390,0.000146685743
391,0.0001511109151
392,0.0001396689772
393,0.0001182412285
394,0.0001101754204
395,9.61339261e-05
396,6.415705658e-05
397,3.634705845e-05
398,3.458392073e-05
399,3.527134774e-05
400,9.658100017e-05
401,0.0001706119226
402,5.92047972e-05
403,5.642964266e-05
404,6.846543516e-05
405,7.749691945e-05
406,7.269637043e-05
407,6.008685391e-05
408,5.108765893e-05
409,8.120244408e-05
410,0.0001148986218
411,0.0001377179254
412,0.000151614596
413,0.0001598323826
414,0.0001667593817
415,0.000171096256
416,0.0001555741954
417,7.042511811e-05
418,3.468471592e-05
419,3.514343812e-05
420,4.29234989e-05
421,0.0001105724982
422,0.0001718748953
423,0.000286240495
424,0.0003918999956
425,0.0003371915926
426,0.0001512638358
427,7.818862146e-05
428,6.90339246e-05
429,7.415232287e-05
430,7.102407214e-05
431,5.952942115e-05
432,4.659360947e-05
433,4.736272663e-05
434,8.762444259e-05
435,0.0001217331205
436,0.0001439714896
437,0.0001639252682
438,0.0001799018196
439,0.0001702602389
440,0.0001494015755
441,6.404623944e-05
442,3.399427654e-05
443,3.514343812e-05
444,3.578285482e-05
445,8.662496655e-05
446,0.0001365882127
447,0.0002415748452
448,0.000368497412
449,0.0003519468733
450,0.0001571665298
451,7.335112301e-05
452,6.846543516e-05
453,7.415232287e-05
454,7.269637043e-05
455,6.008685391e-05
456,4.659360947e-05
457,5.768684368e-05
458,8.915807372e-05
459,0.0001159904825
460,0.0001264838168
461,0.0001227542154
462,0.0001177828333
463,0.0001124573966
464,9.757320558e-05
465,4.221521039e-05
466,3.671768984e-05
467,4.548006028e-05
468,0.0001098272489
469,0.0001887957245
470,0.0003087769003
471,0.0004140654662
472,0.0005287575563
473,0.0004766638392
474,0.0002337086567
475,0.0001377905737
476,8.905627043e-05
477,7.418815726e-05
478,7.152575354e-05
479,6.109021671e-05
480,4.813448805e-05
481,4.40390343e-05
482,8.62790381e-05
483,0.0001253017985
484,0.0001561144272
485,0.000164153753
486,0.0001631939391
487,0.0001706828223
488,0.0001576239102
489,6.992093364e-05
490,3.834629527e-05
491,3.818936089e-05
492,3.840747488e-05
493,9.169709748e-05
494,0.0001526478969
495,0.0001916434052
496,0.0003170536421
497,0.0003534870293
498,0.0001879270952
499,0.0001099953802
500,7.611577951e-05
501,7.418815726e-05
502,7.152575354e-05
503,6.109021671e-05
504,4.813448805e-05
505,4.055199567e-05
506,7.27901963e-05
507,0.0001106971278
508,0.0001408516176
509,0.0001549806863
510,0.0001660923811
511,0.0001714067177
512,0.0001521278001
513,7.028566706e-05
514,3.890589478e-05
515,3.818936089e-05
516,3.786975506e-05
517,7.636926128e-05
518,0.0001355013378
519,0.0001716449751
520,0.0002782214364
521,0.0002726484138
522,0.0001417026347
523,7.934708939e-05
524,6.900295094e-05
525,7.418815726e-05
526,6.985345526e-05
527,5.774562013e-05
528,4.478989148e-05
529,3.395212687e-05
530,4.484344791e-05
531,6.033320098e-05
532,6.549815439e-05
533,7.265091758e-05
534,8.929410008e-05
535,9.939725311e-05
536,9.153418831e-05
537,4.54069277e-05
538,3.671768984e-05
539,3.818936089e-05
540,3.786975506e-05
541,5.544228891e-05
542,0.0001111370681
543,0.0001669236427
544,0.0003043366003
545,0.0003412243962
546,0.0001745735111
547,0.0001010606107
548,7.45291034e-05
549,7.418815726e-05
550,6.985345526e-05
551,6.109021671e-05
552,4.813448805e-05
553,4.470957967e-05
554,8.397114056e-05
555,0.0001191925213
556,0.0001442038539
557,0.0001607986142
558,0.0001705332147
559,0.0001750930199
560,0.0001631955148
561,7.671655026e-05
562,3.756023846e-05
563,3.514343812e-05
564,3.475216351e-05
565,7.471725724e-05
566,0.0001231037053
567,0.000132628667
568,0.0002114878586
569,0.0002748956744
570,0.0001413295583
571,6.875927301e-05
572,6.846543516e-05
573,7.415232287e-05
574,6.935177386e-05
575,5.674225733e-05
576,4.659360947e-05
577,3.74844001e-05
578,6.809773047e-05
579,0.0001084216421
580,0.0001360297796
581,0.000148905148
582,0.0001619025356
583,0.0001720370255
584,0.0001577176538
585,7.641410603e-05
586,3.702903462e-05
587,3.514343812e-05
588,4.103918e-05
589,0.0001262037361
590,0.0001994021496
591,0.0002913853278
592,0.0004198147145
593,0.0004282013175
594,0.0002470547341
595,0.000148709445
596,9.707736032e-05
597,7.430478271e-05
598,6.935177386e-05
599,5.952942115e-05
600,4.659360947e-05
601,3.706754976e-05
602,5.520606757e-05
603,9.243975497e-05
604,0.0001264376691
605,0.0001453353754
606,0.0001592222786
607,0.0001490470344
608,0.0001210764841
609,5.291643694e-05
610,3.671768984e-05
611,3.818936089e-05
612,7.68945376e-05
613,0.0001423102155
614,0.0001834937254
615,0.0002848005407
616,0.0003774180735
617,0.000303197708
618,0.0001620230856
619,0.000102725671
620,8.054302076e-05
621,7.418815726e-05
622,6.985345526e-05
623,5.941791842e-05
624,4.757705529e-05
625,3.675266219e-05
626,4.998666075e-05
627,9.481810201e-05
628,0.0001271561803
629,0.0001445045273
630,0.0001621127512
631,0.0001708780683
632,0.0001543939944
633,6.909156713e-05
634,3.754776268e-05
635,3.818936089e-05
636,4.641357356e-05
637,0.0001191798465
638,0.0001760846
639,0.000228473283
640,0.0003522298695
641,0.0003892632207
642,0.0002141393456
643,0.0001162726137
644,7.548837504e-05
645,7.418815726e-05
646,7.319805183e-05
647,6.109021671e-05
648,4.813448805e-05
649,4.413366073e-05
650,7.749728801e-05
651,0.000111723632
652,0.0001323523481
653,0.0001452323257
654,0.0001575015998
655,0.0001636002212
656,0.0001558117812
657,0.0001290977588
658,0.0001186315206
659,0.0001064408454
660,9.224866073e-05
661,6.928949884e-05
662,4.59610051e-05
663,3.863977999e-05
664,3.915327534e-05
665,4.265116873e-05
666,4.849222343e-05
667,5.786301809e-05
668,6.900295094e-05
669,7.418815726e-05
670,6.985345526e-05
671,6.312169334e-05
672,9.313397383e-05
673,0.0001085751884
674,0.0001161500072
675,0.0001218696065
676,0.0001232137291
677,0.0001243904789
678,0.0001255242731
679,0.0001231881147
680,0.0001204754948
681,0.0001142347808
682,9.074163375e-05
683,6.199150175e-05
684,4.064009462e-05
685,3.685397391e-05
686,3.762984351e-05
687,3.863977999e-05
688,3.915327534e-05
689,4.265116873e-05
690,4.849222343e-05
691,5.786301809e-05
692,6.900295094e-05
693,7.418815726e-05
694,6.985345526e-05
695,5.774562013e-05
696,6.538574546e-05
697,7.794200807e-05
698,9.177048196e-05
699,9.984469645e-05
700,0.0001023962151
701,0.0001023674802
702,0.0001035614706
703,0.0001035633696
704,0.0001037839005
705,9.758148266e-05
706,6.268463936e-05
707,4.129706328e-05
708,3.786975506e-05
709,3.685397391e-05
710,3.762984351e-05
711,3.863977999e-05
712,3.915327534e-05
713,4.265116873e-05
714,4.849222343e-05
715,5.786301809e-05
716,7.234754752e-05
717,7.753275383e-05
718,7.319805183e-05
719,6.109021671e-05
720,7.551833231e-05
721,0.0001192005732
722,0.0001573154756
723,0.0002188149806
724,0.0002358154449
725,0.0002444516686
726,0.0002542822262
727,0.0002566891912
728,0.0002238623233
729,8.555036321e-05
730,4.241300379e-05
731,3.514343812e-05
732,3.475216351e-05
733,7.147412092e-05
734,0.0001297298249
735,0.0001487354952
736,0.0002417962623
737,0.0002834484618
738,0.0001178966893
739,5.642964266e-05
740,6.902286792e-05
741,7.749691945e-05
742,7.269637043e-05
743,6.008685391e-05
744,4.659360947e-05
745,5.905873351e-05
746,9.712089463e-05
747,0.00012686465
748,0.000151312898
749,0.0001640880939
750,0.0002068782505
751,0.0002393166553
752,0.0002186364003
753,9.923101037e-05
754,5.277683589e-05
755,4.135699801e-05
756,3.809676009e-05
757,3.485124789e-05
758,3.458392073e-05
759,3.527134774e-05
760,3.589234624e-05
761,3.982025226e-05
762,4.968675687e-05
763,5.977423924e-05
764,7.181003173e-05
765,7.749691945e-05
766,8.044764363e-05
767,0.0001081670192
768,0.0001353286916
769,0.0001631229057
770,0.0002171127949
771,0.0002349960964
772,0.0002457481734
773,0.0002496692046
774,0.0002288641965
775,0.0002000647838
776,0.0001949652686
777,0.0001791391969
778,0.0001503268545
779,0.000125663802
780,0.000111154563
781,0.0001088685355
782,0.0001095278453
783,0.0001133881508
784,0.00012006534
785,0.0001238513119
786,0.0001258464196
787,0.000120412269
788,0.0001201240611
789,0.0001243429437
790,0.0001203949512
791,0.0001131530137
792,0.0001139979909
793,0.0001133826729
794,0.000115162502
795,0.0001197208729
796,0.0001241805274
797,0.000128135862
798,0.0001320194962
799,0.0001380293709
800,0.0001394259166
801,0.0001023455097
802,5.283669135e-05
803,4.677224729e-05
804,4.377343075e-05
805,3.685397391e-05
806,3.762984351e-05
807,3.863977999e-05
808,3.915327534e-05
809,4.265116873e-05
810,5.183682001e-05
811,6.120761466e-05
812,7.234754752e-05
813,7.753275383e-05
814,7.319805183e-05
815,6.91712933e-05
816,0.0001007158264
817,0.0001281890315
818,0.0001478397677
819,0.0001614465255
820,0.0001719817726
821,0.0001771172692
822,0.0001900107774
823,0.0002258029327
824,0.0001684473434
825,8.065364084e-05
826,5.030550494e-05
827,4.124375317e-05
828,3.786975506e-05
829,5.075295949e-05
830,9.818496712e-05
831,0.000119364592
832,0.0001870951166
833,0.0002523558528
834,0.0001027286673
835,5.953531638e-05
836,7.234754752e-05
837,7.753275383e-05
838,7.319805183e-05
839,6.109021671e-05
840,5.996966858e-05
841,9.735368704e-05
842,0.0001334333408
843,0.0001882243799
844,0.0002306874024
845,0.0002407930345
846,0.0002464241511
847,0.0002531275377
848,0.0002248454951
849,9.411050715e-05
850,5.071025665e-05
851,3.826978622e-05
852,3.786975506e-05
853,4.393654146e-05
854,9.444450864e-05
855,0.0001228001209
856,0.0001940485326
857,0.0002560538341
858,0.0001077912186
859,6.120761466e-05
860,7.234754752e-05
861,7.753275383e-05
862,7.319805183e-05
863,6.109021671e-05
864,5.02441094e-05
865,7.412987307e-05
866,0.0001083461154
867,0.0001319320201
868,0.0001448980904
869,0.0001487481164
870,0.0001558324072
871,0.0001641502209
872,0.0001505586044
873,9.56620617e-05
874,5.796599332e-05
875,4.540974804e-05
876,3.800561211e-05
877,3.685397391e-05
878,3.762984351e-05
879,3.863977999e-05
880,4.106498261e-05
881,6.115704348e-05
882,4.849222343e-05
883,5.953531638e-05
884,7.234754752e-05
885,7.753275383e-05
886,7.319805183e-05
887,6.109021671e-05
888,8.188742576e-05
889,0.0001209815122
890,0.0001531687289
891,0.0001687317556
892,0.0001865008908
893,0.0002371604611
894,0.0002431011051
895,0.000248641139
896,0.0001910703706
897,7.561313334e-05
898,4.293610255e-05
899,3.514343812e-05
900,3.475216351e-05
901,4.713814924e-05
902,0.0001013751291
903,0.0001237124053
904,0.0001617182874
905,0.0001896708117
906,8.075358591e-05
907,5.642964266e-05
908,6.846543516e-05
909,7.749691945e-05
910,7.269637043e-05
911,6.008685391e-05
912,5.097595447e-05
913,8.394660785e-05
914,0.0001162100607
915,0.0001355055749
916,0.0001443162824
917,0.0001488160154
918,0.0001560553346
919,0.0001592234238
920,0.0001352153313
921,0.0001038334918
922,9.788168827e-05
923,7.673569085e-05
924,4.787898579e-05
925,3.531876451e-05
926,3.458392073e-05
927,6.972830712e-05
928,0.0001815842819
929,0.0002997495691
930,0.0001733039594
931,7.440252562e-05
932,6.846543516e-05
933,7.415232287e-05
934,6.935177386e-05
935,6.008685391e-05
936,4.659360947e-05
937,5.521262093e-05
938,0.000100128587
939,0.0001347277922
940,0.0001438393574
941,0.000145059388
942,0.0001602991705
943,0.0001588549267
944,0.0001118710978
945,4.22896931e-05
946,3.671768984e-05
947,4.239600383e-05
948,0.0001044649193
949,0.0001676459872
950,0.0001997481751
951,0.0002573391325
952,0.0003355298345
953,0.0003255116008
954,0.0001787237481
955,0.0001016030091
956,7.793782871e-05
957,7.418815726e-05
958,6.985345526e-05
959,5.774562013e-05
960,4.478989148e-05
961,3.675266219e-05
962,5.94189233e-05
963,9.96570391e-05
964,0.0001283566175
965,0.000145359241
966,0.0001552382223
967,0.0001643226422
968,0.0001583068445
969,0.0001031720219
970,5.948999524e-05
971,4.350117783e-05
972,3.786975506e-05
973,6.872831713e-05
974,0.0001442570719
975,0.0001721620855
976,0.0002431691711
977,0.0003373533883
978,0.0001964966724
979,9.941425641e-05
980,7.060124196e-05
981,7.418815726e-05
982,6.985345526e-05
983,5.774562013e-05
984,4.813448805e-05
985,3.748193397e-05
986,6.428941494e-05
987,0.0001049921082
988,0.0001347036618
989,0.0001517249711
990,0.0001614502036
991,0.0001686116959
992,0.0001465980031
993,7.186205094e-05
994,5.262193205e-05
995,4.028025183e-05
996,3.786975506e-05
997,6.814563801e-05
998,0.0001221181271
999,0.0001432977932
1000,0.0001763074888
1001,0.0002324316026
1002,0.0001368941184
1003,7.467781314e-05
1004,6.900295094e-05
1005,7.418815726e-05
1006,6.985345526e-05
1007,5.774562013e-05
1008,4.813448805e-05
1009,3.785026375e-05
1010,6.407273498e-05
1011,9.672934513e-05
1012,0.0001236303459
1013,0.0001459235808
1014,0.0001579889791
1015,0.0001678897038
1016,0.0001531216599
1017,8.191831801e-05
1018,5.81214157e-05
1019,4.292976697e-05
1020,3.786975506e-05
1021,7.027612066e-05
1022,0.0001502917074
1023,0.0001806156578
1024,0.0002424599257
1025,0.0003610130125
1026,0.0002140757879
1027,9.157989499e-05
1028,7.130711964e-05
1029,7.418815726e-05
1030,6.985345526e-05
1031,5.774562013e-05
1032,4.813448805e-05
1033,4.499982318e-05
1034,8.112912728e-05
1035,0.0001009582038
1036,0.0001194874455
1037,0.0001266097278
1038,0.0001294717815
1039,0.0001327874579
1040,0.0001214311551
1041,7.505696904e-05
1042,5.276865595e-05
1043,4.205782512e-05
1044,3.786975506e-05
1045,4.092634745e-05
1046,9.969449269e-05
1047,0.0001314825743
1048,0.0001898332489
1049,0.0003041238009
1050,0.0001983966887
1051,0.0001072910586
1052,7.526392154e-05
1053,7.418815726e-05
1054,6.985345526e-05
1055,5.774562013e-05
1056,4.478989148e-05
1057,3.100716178e-05
1058,2.954883667e-05
1059,5.582976043e-05
1060,8.227949381e-05
1061,0.0001044126509
1062,0.0001226575328
1063,0.0001355698595
1064,0.0001139919997
1065,5.739662787e-05
1066,4.280586839e-05
1067,3.55031116e-05
1068,3.707526032e-05
1069,9.117063649e-05
1070,0.0001404132949
1071,0.0001568599633
1072,0.0002151800867
1073,0.0003195041155
1074,0.0002003926317
1075,9.356455592e-05
1076,6.904309099e-05
1077,7.749691945e-05
1078,7.269637043e-05
1079,6.008685391e-05
1080,4.659360947e-05
1081,5.930348265e-05
1082,0.0001211539957
1083,0.0001522743309
1084,0.0001842782042
1085,0.0002260022777
1086,0.0002387926168
1087,0.0002356233842
1088,0.0001975981339
1089,8.480396398e-05
1090,5.427731588e-05
1091,3.914087557e-05
1092,3.851685145e-05
1093,0.0001007038252
1094,0.0001569839756
1095,0.000169762971
1096,0.0002192170215
1097,0.0003063833542
1098,0.0001738910277
1099,6.728352345e-05
1100,7.181003173e-05
1101,7.749691945e-05
1102,7.269637043e-05
1103,6.008685391e-05
1104,4.748277985e-05
1105,7.637855408e-05
1106,0.0001176146462
1107,0.000146337733
1108,0.0001760912566
1109,0.000179818416
1110,0.000181402907
1111,0.0001846764293
1112,0.0001656612109
1113,0.0001090643019
1114,6.540016992e-05
1115,5.072010695e-05
1116,3.632993735e-05
1117,3.427776798e-05
1118,8.151041102e-05
1119,0.0001276843928
1120,0.0001634220211
1121,0.0002522776115
1122,0.0001487046503
1123,6.23424077e-05
1124,6.846543516e-05
1125,7.415232287e-05
1126,7.269637043e-05
1127,6.008685391e-05
1128,4.659360947e-05
1129,6.377479047e-05
1130,0.0001082141523
1131,0.0001325589044
1132,0.0001475991033
1133,0.0001529711932
1134,0.000152130526
1135,0.0001531585857
1136,0.0001339648398
1137,0.0001091600582
1138,9.974079757e-05
1139,8.190023084e-05
1140,5.463836399e-05
1141,3.961822397e-05
1142,3.762984351e-05
1143,3.863977999e-05
1144,5.283815173e-05
1145,9.699175064e-05
1146,5.349360638e-05
1147,6.120761466e-05
1148,7.234754752e-05
1149,7.753275383e-05
1150,7.319805183e-05
1151,6.109021671e-05
1152,5.645207713e-05
1153,9.05023647e-05
1154,0.0001174616965
1155,0.000129655926
1156,0.0001371343082
1157,0.0001395617604
1158,0.0001420067415
1159,0.0001436546321
1160,0.0001339650161
1161,0.000119283018
1162,0.0001005204305
1163,8.213538782e-05
1164,5.340396853e-05
1165,3.869891739e-05
1166,3.762984351e-05
1167,3.863977999e-05
1168,3.915327534e-05
1169,4.265116873e-05
1170,4.849222343e-05
1171,5.786301809e-05
1172,6.900295094e-05
1173,7.418815726e-05
1174,6.985345526e-05
1175,5.774562013e-05
1176,5.667049637e-05
1177,8.246201454e-05
1178,0.0001030214083
1179,0.0001166325066
1180,0.0001237350714
1181,0.0001265841546
1182,0.0001288640167
1183,0.0001294613203
1184,0.0001279626942
1185,0.000122298383
1186,0.0001187821513
1187,0.0001029297518
1188,7.437620643e-05
1189,5.297562655e-05
1190,4.126548996e-05
1191,3.863977999e-05
1192,3.915327534e-05
1193,4.265116873e-05
1194,4.849222343e-05
1195,5.786301809e-05
1196,6.900295094e-05
1197,7.418815726e-05
1198,6.985345526e-05
1199,6.3637753e-05
1200,8.256308886e-05
1201,9.582659363e-05
1202,0.0001047034833
1203,0.0001106508794
1204,0.0001170044344
1205,0.0001286132724
1206,0.0001514244479
1207,0.000155009316
1208,0.0001329471839
1209,0.0001036297826
1210,5.908444701e-05
1211,4.395914712e-05
1212,3.786975506e-05
1213,3.685397391e-05
1214,4.904573463e-05
1215,8.664137574e-05
1216,0.000124768868
1217,0.0001425200931
1218,7.586007105e-05
1219,5.786301809e-05
1220,6.900295094e-05
1221,7.586045555e-05
1222,7.319805183e-05
1223,6.109021671e-05
1224,4.813448805e-05
1225,6.507459054e-05
1226,9.940576439e-05
1227,0.0001210278293
1228,0.000131240237
1229,0.0001349094543
1230,0.0001369770733
1231,0.0001310236864
1232,0.0001220776262
1233,0.0001132870119
1234,0.0001004368582
1235,9.548280122e-05
1236,8.556783826e-05
1237,7.299833681e-05
1238,6.339013156e-05
1239,5.663237501e-05
1240,5.497748714e-05
1241,6.662492019e-05
1242,7.513860341e-05
1243,7.48244287e-05
1244,7.369394754e-05
1245,8.465917973e-05
1246,9.379070582e-05
1247,9.938666407e-05
1248,0.0001040923166
1249,0.0001097404316
1250,0.0001221110371
1251,0.0001306758875
1252,0.0001320795335
1253,0.0001305490725
1254,0.0001284679726
1255,0.0001325265879
1256,0.0001289597861
1257,0.000117918946
1258,9.640383362e-05
1259,6.180608299e-05
1260,4.103689177e-05
1261,3.403255217e-05
1262,3.458392073e-05
1263,3.527134774e-05
1264,3.589234624e-05
1265,3.982025226e-05
1266,4.63421603e-05
1267,5.642964266e-05
1268,6.846543516e-05
1269,7.749691945e-05
1270,7.269637043e-05
1271,6.008685391e-05
1272,7.619753059e-05
1273,0.0001063359787
1274,0.0001322612745
1275,0.0001485403541
1276,0.0001600948304
1277,0.0001668313992
1278,0.0001701929786
1279,0.0001695404746
1280,0.0001652132424
1281,0.0001492397174
1282,0.000107909975
1283,9.030076184e-05
1284,8.248160209e-05
1285,7.716690337e-05
1286,7.846316366e-05
1287,8.323581876e-05
1288,0.0001139073804
1289,0.0001299135443
1290,0.0001226204122
1291,0.0001183838993
1292,0.0001200500809
1293,0.0001233654904
1294,0.0001340906772
1295,0.0001333151906
1296,0.0001233265401
1297,0.0001294833039
1298,0.0001323264357
1299,0.0001295080903
1300,0.0001142390178
1301,0.0001074571546
1302,0.0001043036246
1303,0.0001049995872
1304,0.0001037447729
1305,8.483050624e-05
1306,6.43911748e-05
